ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5861,record identifiers,https://data.letterenhuis.be/ark:/24970/53d30903-1762-557f-954d-b53a6d895168,object identifier,Brieven,,,,,,
53d30903-1762-557f-954d-b53a6d895168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dca48e7-31af-45e5-b360-8e94f7a2623c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87218c6c-630f-4317-9076-3660269f9e85"", ""inverseOntologyProperty"": """"}]"
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005561,referentienummer,False,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5861,brocade id,False,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5861/N,brocade url,False,,,,,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ba5a56-75e0-5b6c-ad22-abbf2f83e9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611b05f8-e31f-4c36-867a-a8941faf0bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53d30903-1762-557f-954d-b53a6d895168,tg:lhbr:5861,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
