ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106461,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7b4c71-e523-5170-a360-60d5c846e71a,object identifier,Brieven,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c7e9d9-5efc-4dcc-a44a-cb106e44ce2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ffd043d-5f71-4913-8c5f-0b4703498d79"", ""inverseOntologyProperty"": """"}]"
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100242,referentienummer,False,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106461,brocade id,False,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106461/N,brocade url,False,,,,,,,,,,,,,,,
3c7b4c71-e523-5170-a360-60d5c846e71a,tg:lhbr:106461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e3e39c-c3cf-586f-aede-b821d7544a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583ee86e-55bb-4bc0-8234-e27ddd17f316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
