ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233113,record identifiers,https://data.letterenhuis.be/ark:/24970/5cbef418-209a-5589-a2f1-a1ae990d609e,object identifier,Brieven,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 Adressen werden in blauwe balpen toegevoegd.</p>
","<p>2 Adressen werden in blauwe balpen toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b37be2f-6221-4918-b911-7e2699cb0407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644bcdcf-d42c-4cd6-af00-6adbb17e56cb"", ""inverseOntologyProperty"": """"}]"
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,tg:lhbr:233113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222299,referentienummer,False,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233113,brocade id,False,,,,,,,,,,,,,,,
5cbef418-209a-5589-a2f1-a1ae990d609e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233113/N,brocade url,False,,,,,,,,,,,,,,,
