ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55322,record identifiers,https://data.letterenhuis.be/ark:/24970/4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,object identifier,Brieven,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44f43ab-2487-4c7d-a277-c4271d977ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39eebbae-2595-4bab-8860-b11757fef5c3"", ""inverseOntologyProperty"": """"}]"
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053124,referentienummer,False,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55322,brocade id,False,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55322/N,brocade url,False,,,,,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73161fbd-7269-5c53-b2b9-24d1608b91cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df733b32-61c4-4cd6-b173-a70fe83687cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dad4c5e-28bf-514c-8152-3e8f7ec55c1b,tg:lhbr:55322,e73_Titles,,,au::7191,,,,lhbr,lhbr,Brief,9ada0b1c-695e-5ad2-a8f9-b60dc7575930,bs,,au::7191:1,au::7191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769437"",""au::7191"",""au::7191:1"",""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""Nand Geersens"",""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf""],""name"":""Nand Geersens"",""ark"":""ark:/83110/x0/c9a97599-bcc2-5fe2-ba3d-bd4fa64e44bf"",""uri"":""/agents/people/769437"",""id"":""au::7191:1"",""resourceArk"":""ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ada0b1c-695e-5ad2-a8f9-b60dc7575930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
