ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221547,record identifiers,https://data.letterenhuis.be/ark:/24970/44fe667e-ceb9-5743-be6a-633ad16711db,object identifier,Brieven,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc782177-3cfe-4689-a677-58abb46b9c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1c6c1c-94ff-4548-91c7-d4e1221a63cc"", ""inverseOntologyProperty"": """"}]"
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210842,referentienummer,False,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221547,brocade id,False,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221547/N,brocade url,False,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75145698-6d8c-5e7c-899c-c60302715975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fd414f-8910-4f60-82c3-f54985404bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_Titles,,,au::9569,,,,lhbr,lhbr,Brief,42d6aea2-89c5-559b-b312-d2efc1061aea,bs,,au::9569:1,au::9569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet"",""ark:/83110/x0/30fef0a0-6937-5c21-b01c-aa13a5ed5838""],""name"":""Pierre Janlet"",""ark"":""ark:/83110/x0/30fef0a0-6937-5c21-b01c-aa13a5ed5838"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""resourceArk"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fe667e-ceb9-5743-be6a-633ad16711db,tg:lhbr:221547,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
