ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204257,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7de437-5b7f-50f6-ac69-0008e54b92ae,object identifier,Brieven,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a54480f-1cae-4ca1-ba2d-1571329fd693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a234c65-7e02-4d9e-8ff4-04bc73b38c91"", ""inverseOntologyProperty"": """"}]"
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193796,referentienummer,False,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204257,brocade id,False,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204257/N,brocade url,False,,,,,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f38810-905e-5e50-9a4e-a86953da99c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5732ba0c-8a3d-439e-bb5a-6892c39040c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e7de437-5b7f-50f6-ac69-0008e54b92ae,tg:lhbr:204257,e73_Titles,,,au::53296,,,,lhbr,lhbr,Brief,b491d90b-ccc8-5802-b778-9177ff08b218,bs,,au::53296:1,au::53296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702672"",""au::53296"",""au::53296:1"",""ark:/83110/x0/b491d90b-ccc8-5802-b778-9177ff08b218"",""Lodewijk Molenaar"",""ark:/83110/x0/0ba6d64f-a6a6-5a3e-a762-9f7399643333""],""name"":""Lodewijk Molenaar"",""ark"":""ark:/83110/x0/0ba6d64f-a6a6-5a3e-a762-9f7399643333"",""uri"":""/agents/people/5702672"",""id"":""au::53296:1"",""resourceArk"":""ark:/83110/x0/b491d90b-ccc8-5802-b778-9177ff08b218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b491d90b-ccc8-5802-b778-9177ff08b218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
