ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192694,record identifiers,https://data.letterenhuis.be/ark:/24970/36c3ce1f-bea3-5920-b843-80ed70d778b0,object identifier,Brieven,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a1c139-833b-40cb-af55-2c8e3b77b29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea24be8-0ade-4b2d-b4d3-c755361634ce"", ""inverseOntologyProperty"": """"}]"
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182337,referentienummer,False,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192694,brocade id,False,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192694/N,brocade url,False,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4539c856-4397-576d-87eb-ecf41ff3b04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a048b71d-e3db-4b6c-a05c-ae37a4182249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_Titles,,,au::52417,,,,lhbr,lhbr,Brief,5dd0935c-d2ca-55e7-8166-95e39037ef64,bs,,au::52417:1,au::52417g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5608619"",""au::52417"",""au::52417:1"",""ark:/83110/x0/5dd0935c-d2ca-55e7-8166-95e39037ef64"",""Marc Van Ryssen"",""ark:/83110/x0/b4d7d227-b434-52cd-87b9-9b3ad43c5637""],""name"":""Marc Van Ryssen"",""ark"":""ark:/83110/x0/b4d7d227-b434-52cd-87b9-9b3ad43c5637"",""uri"":""/agents/people/5608619"",""id"":""au::52417:1"",""resourceArk"":""ark:/83110/x0/5dd0935c-d2ca-55e7-8166-95e39037ef64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd0935c-d2ca-55e7-8166-95e39037ef64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3ce1f-bea3-5920-b843-80ed70d778b0,tg:lhbr:192694,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
