ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87300,record identifiers,https://data.letterenhuis.be/ark:/24970/4e71ded4-0135-5c77-9022-4df97e58ccbf,object identifier,Brieven,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a159f1c-53d8-4e7e-9611-bb56c7b9ccde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4717092-ae0e-4d9b-9760-e36f7dd7874a"", ""inverseOntologyProperty"": """"}]"
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081964,referentienummer,False,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87300,brocade id,False,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87300/N,brocade url,False,,,,,,,,,,,,,,,
4e71ded4-0135-5c77-9022-4df97e58ccbf,tg:lhbr:87300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3daf11-85a2-567a-94d1-063b4180e309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f544db17-1f77-426b-ad4e-31fcd6971831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
