ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140079,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8b9c80-351c-5b93-ae4a-e97b83348c14,object identifier,Brieven,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196703e3-6d9f-484a-8d77-21fd21f7244a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6223f24-a7da-48a3-bc8e-8f87a6743e7c"", ""inverseOntologyProperty"": """"}]"
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131965,referentienummer,False,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140079,brocade id,False,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140079/N,brocade url,False,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ac89ea-c7e3-5156-b986-4b10d959b9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fe27e7-1287-48ef-8050-f9f7b245f732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8b9c80-351c-5b93-ae4a-e97b83348c14,tg:lhbr:140079,e73_Titles,,,au::9865,,,,lhbr,lhbr,Brief,4b4c82f7-a07f-57c7-9620-a4530e467348,co,,au::9865:1,au::9865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055555"",""au::9865"",""au::9865:1"",""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""René Jorissen"",""ark:/83110/x0/9bff3291-517f-5c41-90e9-9fa856b9c209""],""name"":""René Jorissen"",""ark"":""ark:/83110/x0/9bff3291-517f-5c41-90e9-9fa856b9c209"",""uri"":""/agents/people/1055555"",""id"":""au::9865:1"",""resourceArk"":""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
