ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47414,record identifiers,https://data.letterenhuis.be/ark:/24970/557d1140-ac9d-52af-86c6-c6d8d3d399e7,object identifier,Brieven,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0227a7-467a-46d2-befa-b9e092049d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7568e293-b4d6-4e8c-9902-7fcdfabc3c74"", ""inverseOntologyProperty"": """"}]"
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045680,referentienummer,False,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47414,brocade id,False,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47414/N,brocade url,False,,,,,,,,,,,,,,,
557d1140-ac9d-52af-86c6-c6d8d3d399e7,tg:lhbr:47414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5e5e52-7c1b-5b47-825d-dbe8a2551705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc0bbe1-5e17-4236-801b-73737f330d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
