ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114107,record identifiers,https://data.letterenhuis.be/ark:/24970/60eb0edd-893b-5242-8159-bedab9e563d2,object identifier,Brieven,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc058a0-f459-4293-bc95-674d70415b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58186027-9358-4244-b618-a872cf720376"", ""inverseOntologyProperty"": """"}]"
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107388,referentienummer,False,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114107,brocade id,False,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114107/N,brocade url,False,,,,,,,,,,,,,,,
60eb0edd-893b-5242-8159-bedab9e563d2,tg:lhbr:114107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a571fa4-b08d-543f-9feb-373d58502901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a49632-afe5-49db-a4d7-f34482e2e04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
