ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160151,record identifiers,https://data.letterenhuis.be/ark:/24970/4072e0b2-7cc2-5797-a91b-3779130ec2fb,object identifier,Brieven,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc0c841-23c8-49ca-8404-0413b708505a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa21f525-2864-4aea-82f7-3ddd5d53de12"", ""inverseOntologyProperty"": """"}]"
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151162,referentienummer,False,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160151,brocade id,False,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160151/N,brocade url,False,,,,,,,,,,,,,,,
4072e0b2-7cc2-5797-a91b-3779130ec2fb,tg:lhbr:160151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6779535f-f623-57d3-bb5d-ad22b24745f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba36a590-654a-49a9-86a8-b34ac5616fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
