ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216133,record identifiers,https://data.letterenhuis.be/ark:/24970/4371040e-1563-5498-b5ed-178569b53d05,object identifier,Brieven,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9923299-5fb0-46d3-9e5c-998e824368a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389bf087-a31e-440f-ba9f-168a2d3d6795"", ""inverseOntologyProperty"": """"}]"
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205511,referentienummer,False,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216133,brocade id,False,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216133/N,brocade url,False,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1753f2-c83f-501f-86fc-c9a7006a0daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e35482-2ff2-4c7a-beeb-042e3d8dee36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_Titles,,,au::42039,,,,lhbr,lhbr,Brief,ed955be5-e545-5cdd-b824-00d0705c5d16,bs,,au::42039:1,au::42039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele"",""ark:/83110/x0/d0ed3d24-01b0-5132-b4fe-25cdc5ecb7ac""],""name"":""Marcel Vandewiele"",""ark"":""ark:/83110/x0/d0ed3d24-01b0-5132-b4fe-25cdc5ecb7ac"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""resourceArk"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371040e-1563-5498-b5ed-178569b53d05,tg:lhbr:216133,e73_Titles,,,au::11433,,,,lhbr,lhbr,Brief,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
