ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145085,record identifiers,https://data.letterenhuis.be/ark:/24970/62c300b3-7659-510a-b509-447c41819e62,object identifier,Brieven,,,,,,
62c300b3-7659-510a-b509-447c41819e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513ede66-69bf-44ce-a09c-99ed1aeb8ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841e7d53-859b-4457-bba4-dc377bda78b2"", ""inverseOntologyProperty"": """"}]"
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136728,referentienummer,False,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145085,brocade id,False,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145085/N,brocade url,False,,,,,,,,,,,,,,,
62c300b3-7659-510a-b509-447c41819e62,tg:lhbr:145085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926d350c-4812-5c3b-aa5d-7e6fdc305936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db0d29a-1f7d-4b44-8159-0a2ad2dc9f51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
