ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249037,record identifiers,https://data.letterenhuis.be/ark:/24970/5d95021e-27d2-50ce-b9f3-b29565354f14,object identifier,Brieven,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaa9e9a-8580-4885-b6b3-c68100b76cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f547267-d6cb-43b7-ba15-389e83d59f06"", ""inverseOntologyProperty"": """"}]"
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237938,referentienummer,False,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249037,brocade id,False,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249037/N,brocade url,False,,,,,,,,,,,,,,,
5d95021e-27d2-50ce-b9f3-b29565354f14,tg:lhbr:249037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5f40d5-d264-59df-a85f-9842455c1756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a40612a-0947-46bd-afd7-745b4fdb5264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
