ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121066,record identifiers,https://data.letterenhuis.be/ark:/24970/5c28277e-750f-57fa-837d-b27850572e90,object identifier,Brieven,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a331eef-29c6-4554-b9aa-d160ad3d02aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c691cb0-2920-4103-b25b-2c1750d867e4"", ""inverseOntologyProperty"": """"}]"
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113867,referentienummer,False,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121066,brocade id,False,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121066/N,brocade url,False,,,,,,,,,,,,,,,
5c28277e-750f-57fa-837d-b27850572e90,tg:lhbr:121066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299607fc-311f-5e9f-9161-05141aba1439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dd8f654-e48f-4d51-b4bb-0f6aeaab11a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
