ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285056,record identifiers,https://data.letterenhuis.be/ark:/24970/35f98beb-c1e5-57d5-88e0-55926a33b8a8,object identifier,Brieven,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd2b9e4-1e86-429b-b2f4-c17eec93b2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3737dfc3-72b9-43ba-9a3c-20d7bd8ca038"", ""inverseOntologyProperty"": """"}]"
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273598,referentienummer,False,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285056,brocade id,False,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285056/N,brocade url,False,,,,,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eefaf38-9994-5479-bb45-b12b5e5fe94c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68782286-ebec-4789-9c4f-00399cd3e5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f98beb-c1e5-57d5-88e0-55926a33b8a8,tg:lhbr:285056,e73_Titles,,,au::3322,,,,lhbr,lhbr,Brief,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle"",""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""resourceArk"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
