ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30144,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,object identifier,Brieven,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b64944-d9ef-4465-9400-84c6942b843b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0322f1b2-1858-471e-9c32-627dbbdf6cdb"", ""inverseOntologyProperty"": """"}]"
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029087,referentienummer,False,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30144,brocade id,False,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30144/N,brocade url,False,,,,,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70ea93d-c1ec-55c5-81c6-8401b05eede4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec938a3-eb8d-4c26-b4b7-5dbc94b7c0c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c3c814a-e1bd-5a72-9e87-c13ba8a04f97,tg:lhbr:30144,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
