ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226794,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa9204a-6b46-5742-bcc8-0953e0d24418,object identifier,Brieven,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a447d34-e175-412c-83a5-788d77b5702a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fca8acb-8aca-45d0-995f-d3f2d74ba872"", ""inverseOntologyProperty"": """"}]"
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216042,referentienummer,False,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226794,brocade id,False,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226794/N,brocade url,False,,,,,,,,,,,,,,,
4aa9204a-6b46-5742-bcc8-0953e0d24418,tg:lhbr:226794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02a89e1-fc12-597c-a32a-94189199b9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911cb0d6-572f-43cd-ada4-c1486fb08f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
