ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220423,record identifiers,https://data.letterenhuis.be/ark:/24970/4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,object identifier,Brieven,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over de franse vertaling van het artikel &quot;Maria Vasalis&quot;</p>
","<p>Brief over de franse vertaling van het artikel &quot;Maria Vasalis&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8ea2c0-dfc5-40de-8da6-7c84a401ac56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fe8e03-b394-4bdb-b64a-eae363295430"", ""inverseOntologyProperty"": """"}]"
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,tg:lhbr:220423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209719,referentienummer,False,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220423,brocade id,False,,,,,,,,,,,,,,,
4edf60b3-f3c5-5bab-ba40-a4da796ac9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220423/N,brocade url,False,,,,,,,,,,,,,,,
