ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8179,record identifiers,https://data.letterenhuis.be/ark:/24970/46b88cbc-2032-5a58-96a6-d0ff25a14e12,object identifier,Brieven,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a0c5d7-82d5-47e9-8992-611fa6c8e2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3759706f-6cc9-431a-a710-502caf4e65ed"", ""inverseOntologyProperty"": """"}]"
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007733,referentienummer,False,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8179,brocade id,False,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8179/N,brocade url,False,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724de286-1b10-5a85-b8f4-76f1c18c5bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7b4a2f-42ae-4bd9-906a-7ec19ce76e80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_Titles,,,au::1241,,,,lhbr,lhbr,Brief,4c149359-d2bb-5fbd-a112-a31380583fd0,bs,,au::1241:1,au::1241g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132787"",""au::1241"",""au::1241:1"",""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""Paul F. Beeckman"",""ark:/83110/x0/4f98eaaa-60b3-5006-9de2-ca93456796e8""],""name"":""Paul F. Beeckman"",""ark"":""ark:/83110/x0/4f98eaaa-60b3-5006-9de2-ca93456796e8"",""uri"":""/agents/people/132787"",""id"":""au::1241:1"",""resourceArk"":""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_Titles,,,au::6281,,,,lhbr,lhbr,Brief,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias"",""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/3d2489d7-5c34-5780-9603-02baf9d3cfd4"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""resourceArk"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b88cbc-2032-5a58-96a6-d0ff25a14e12,tg:lhbr:8179,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
