ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299396,record identifiers,https://data.letterenhuis.be/ark:/24970/52907a34-3ae3-5206-a2f7-97ea2a1d823c,object identifier,Brieven,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f972108-ad52-48f7-925d-4d19bd381e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abf54fa-ef8a-48fd-9c5e-1e03e90c8be4"", ""inverseOntologyProperty"": """"}]"
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287799,referentienummer,False,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299396,brocade id,False,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299396/N,brocade url,False,,,,,,,,,,,,,,,
52907a34-3ae3-5206-a2f7-97ea2a1d823c,tg:lhbr:299396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4db1f42-e24e-5d90-8503-ec7424ae85c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6a14cb-9b05-4c1a-80c2-8d19227f93a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
