ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138839,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba1e227-794e-500b-b0af-75fa82fa69b6,object identifier,Brieven,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a664ad-0cb9-455a-a010-3980830a2aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cb1b6f-16e5-4e15-af67-509b721d9aea"", ""inverseOntologyProperty"": """"}]"
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130770,referentienummer,False,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138839,brocade id,False,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138839/N,brocade url,False,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce32718-4f25-5507-a58b-99ce3f4cff75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0636aa68-2609-40fe-8e3e-468054658f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1e227-794e-500b-b0af-75fa82fa69b6,tg:lhbr:138839,e73_Titles,,,au::14866,,,,lhbr,lhbr,Brief,7567aede-e856-57af-8446-6e2b30feeda2,co,,au::14866:1,au::14866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1590662"",""au::14866"",""au::14866:1"",""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""Albert Plasschaert"",""ark:/83110/x0/bf09eb9d-fc74-59ec-817a-4a8884628929""],""name"":""Albert Plasschaert"",""ark"":""ark:/83110/x0/bf09eb9d-fc74-59ec-817a-4a8884628929"",""uri"":""/agents/people/1590662"",""id"":""au::14866:1"",""resourceArk"":""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
