ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148266,record identifiers,https://data.letterenhuis.be/ark:/24970/59f8791c-7aac-53de-a9d3-e9a1d15b5808,object identifier,Brieven,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90e3e1b-a966-4011-89ed-f50c6006c832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdb5572-59e4-448e-aa9e-381b47f5b0e5"", ""inverseOntologyProperty"": """"}]"
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139719,referentienummer,False,,,,,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148266,brocade id,False,,,,,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148266/N,brocade url,False,,,,,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3668b04-93d8-5427-9547-d94e13ef2d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b753d049-866a-4f4f-afd3-9d71375080c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,e73_Titles,,,au::28036,,,,lhbr,lhbr,Brief,4b2546e3-eef8-5f69-aaa0-7643069055e6,bs,,au::28036:1,au::28036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2999852"",""au::28036"",""au::28036:1"",""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""Frans Verboven"",""ark:/83110/x0/736ee9c2-d5ab-5212-952e-de34b594d102""],""name"":""Frans Verboven"",""ark"":""ark:/83110/x0/736ee9c2-d5ab-5212-952e-de34b594d102"",""uri"":""/agents/people/2999852"",""id"":""au::28036:1"",""resourceArk"":""ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2546e3-eef8-5f69-aaa0-7643069055e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f8791c-7aac-53de-a9d3-e9a1d15b5808,tg:lhbr:148266,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
