ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100267,record identifiers,https://data.letterenhuis.be/ark:/24970/3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,object identifier,Brieven,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2bca6c-3cd2-455d-9c36-27133cc2f63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d69e34-e565-4d25-a868-5c7e149edf4d"", ""inverseOntologyProperty"": """"}]"
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094148,referentienummer,False,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100267,brocade id,False,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100267/N,brocade url,False,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb058a53-c480-5819-8004-3580da398025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817d119e-18e1-4c6f-90e3-672d0a58544d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_Titles,,,au::12924,,,,lhbr,lhbr,Brief,05220cd6-bd4c-5106-9303-54211ecb6d1f,bs,,au::12924:1,au::12924g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa"",""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""resourceArk"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bcdd4-fdd3-5a35-8f18-4ba511fdc883,tg:lhbr:100267,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
