ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196982,record identifiers,https://data.letterenhuis.be/ark:/24970/574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,object identifier,Brieven,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Ten zuiden van. Jaarring'</p>
","<p>i.v.m. 'Ten zuiden van. Jaarring'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85caa357-868c-4dba-90bf-e26a9cfac514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc8ef93-fa8f-49d2-aee5-2d40f8f9eb3a"", ""inverseOntologyProperty"": """"}]"
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,tg:lhbr:196982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186587,referentienummer,False,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196982,brocade id,False,,,,,,,,,,,,,,,
574d8ebb-d09c-5bdc-bb5f-7de1cfb48453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196982/N,brocade url,False,,,,,,,,,,,,,,,
