ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5635,record identifiers,https://data.letterenhuis.be/ark:/24970/65f8ba2f-9305-5573-8bd2-87b5ca495bc6,object identifier,Brieven,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214bb035-7c3c-4a2f-ba86-2ffb2034e3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbaf588-1a39-40f0-b103-9c4f229286ef"", ""inverseOntologyProperty"": """"}]"
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005335,referentienummer,False,,,,,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5635,brocade id,False,,,,,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5635/N,brocade url,False,,,,,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a18d583-7ff5-5bfc-b774-fcc4fe10c67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ef06be-a315-4fe9-8338-12c12f4a45c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8ba2f-9305-5573-8bd2-87b5ca495bc6,tg:lhbr:5635,e73_Titles,,,au::40501,,,,lhbr,lhbr,Brief,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout"",""ark:/83110/x0/9341419a-d5c5-5673-9f76-e1513e343d22""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/9341419a-d5c5-5673-9f76-e1513e343d22"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""resourceArk"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
