ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29996,record identifiers,https://data.letterenhuis.be/ark:/24970/5fad9080-e938-548e-8f6c-86327955dc7a,object identifier,Brieven,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176cdf4e-ef64-46b0-9b85-75948a506aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc59e92-13e4-4f0a-9f3f-0286eaab9c88"", ""inverseOntologyProperty"": """"}]"
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028939,referentienummer,False,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29996,brocade id,False,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29996/N,brocade url,False,,,,,,,,,,,,,,,
5fad9080-e938-548e-8f6c-86327955dc7a,tg:lhbr:29996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb21696-986b-536b-878b-a2aaa64adaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea25ea5-95ce-4b6c-afa0-daa1eba7ce71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
