ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107241,record identifiers,https://data.letterenhuis.be/ark:/24970/564708a2-217c-5545-8d1b-b0f13c75a597,object identifier,Brieven,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0023803-6674-494b-93a3-bed74cd9b35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e264e99-94c9-4459-b8c0-046d1858f1cb"", ""inverseOntologyProperty"": """"}]"
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100975,referentienummer,False,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107241,brocade id,False,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107241/N,brocade url,False,,,,,,,,,,,,,,,
564708a2-217c-5545-8d1b-b0f13c75a597,tg:lhbr:107241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cef6254-7122-564c-85c9-fdad3dfb29ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e2fc0b-953d-48ac-84eb-eb13bb2a8158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
