ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38721,record identifiers,https://data.letterenhuis.be/ark:/24970/61f23ec5-a18d-5927-9323-226c22d53360,object identifier,Brieven,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79dc8120-0a24-4b93-a94c-ec8233a96964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df53506-cd82-4054-b87a-979a9c75b618"", ""inverseOntologyProperty"": """"}]"
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037339,referentienummer,False,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38721,brocade id,False,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38721/N,brocade url,False,,,,,,,,,,,,,,,
61f23ec5-a18d-5927-9323-226c22d53360,tg:lhbr:38721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f793f29-a341-56fa-90fd-aacf90a849e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1dcfb64-2687-4aa7-ad21-b267cd7d0f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
