ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227862,record identifiers,https://data.letterenhuis.be/ark:/24970/4be6eeff-c901-5039-b2eb-e9e573ee6d67,object identifier,Brieven,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e36ef5d-c00b-480f-97c7-0f0c8c30a8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cd533a-f2b8-48e4-9e3f-c7199049e88e"", ""inverseOntologyProperty"": """"}]"
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217104,referentienummer,False,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227862,brocade id,False,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227862/N,brocade url,False,,,,,,,,,,,,,,,
4be6eeff-c901-5039-b2eb-e9e573ee6d67,tg:lhbr:227862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a23253-2d19-5732-a94a-c51944cd3c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6839990-d8b6-4582-a82e-8fa0c198520a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
