ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100024,record identifiers,https://data.letterenhuis.be/ark:/24970/487c588f-35a9-5459-a997-89e0cf147ead,object identifier,Brieven,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66cf59c1-c4bb-4325-a1ba-dbacb5fed10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01adc45e-bdbc-4c9c-81e4-407a19c115fe"", ""inverseOntologyProperty"": """"}]"
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,tg:lhbr:100024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093917,referentienummer,False,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100024,brocade id,False,,,,,,,,,,,,,,,
487c588f-35a9-5459-a997-89e0cf147ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100024/N,brocade url,False,,,,,,,,,,,,,,,
