ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285162,record identifiers,https://data.letterenhuis.be/ark:/24970/4865f6d3-d3df-5df5-9d27-f431f1177e9c,object identifier,Brieven,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441c0b65-b7f3-4f1f-b213-1d29a1dfd2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5423e7b-9ed4-4d41-8ac5-7a125e96f102"", ""inverseOntologyProperty"": """"}]"
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273703,referentienummer,False,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285162,brocade id,False,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285162/N,brocade url,False,,,,,,,,,,,,,,,
4865f6d3-d3df-5df5-9d27-f431f1177e9c,tg:lhbr:285162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef4d475-69c5-530e-b759-6ee2176801a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e94c3b6-687d-4358-a74a-b075adf37f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
