ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190502,record identifiers,https://data.letterenhuis.be/ark:/24970/4073be5a-2936-5560-beb2-a0d3395787eb,object identifier,Brieven,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faaa251-6873-4484-856c-51a1d0aa6cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e8c3d0f-66fc-4948-b6c3-2e6c0ec72d4a"", ""inverseOntologyProperty"": """"}]"
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180169,referentienummer,False,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190502,brocade id,False,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190502/N,brocade url,False,,,,,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53407d23-b0ba-5497-b161-b70b1ad6f981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885b998e-75a5-4e51-a7d9-c43531f3bac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4073be5a-2936-5560-beb2-a0d3395787eb,tg:lhbr:190502,e73_Titles,,,au::52369,,,,lhbr,lhbr,Brief,4d5964be-faaf-5c4f-b03d-ee88f79f14b4,bs,,au::52369:1,au::52369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5603483"",""au::52369"",""au::52369:1"",""ark:/83110/x0/4d5964be-faaf-5c4f-b03d-ee88f79f14b4"",""Pamela Hansford Johnson"",""ark:/83110/x0/5a5e27c5-1d84-5110-acd5-f43a21a47a11""],""name"":""Pamela Hansford Johnson"",""ark"":""ark:/83110/x0/5a5e27c5-1d84-5110-acd5-f43a21a47a11"",""uri"":""/agents/people/5603483"",""id"":""au::52369:1"",""resourceArk"":""ark:/83110/x0/4d5964be-faaf-5c4f-b03d-ee88f79f14b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d5964be-faaf-5c4f-b03d-ee88f79f14b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
