ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33970,record identifiers,https://data.letterenhuis.be/ark:/24970/3be491de-c34d-5aa5-b930-819220e6af00,object identifier,Brieven,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a89407-1b0c-4c15-89b2-706e1bda46e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c6781a-cd31-497a-99f1-8d90f74e253c"", ""inverseOntologyProperty"": """"}]"
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032773,referentienummer,False,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33970,brocade id,False,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33970/N,brocade url,False,,,,,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930916a1-b099-5d44-8102-02eac33e4fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c849589-aade-4505-8c34-d9149a2e1c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be491de-c34d-5aa5-b930-819220e6af00,tg:lhbr:33970,e73_Titles,,,au::4178:::KCV.1,,,,lhbr,lhbr,Brief,5320f2ca-164f-5a04-b178-666322392f48,bs,,au::4178:1::KCV.1,au::4178g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447046"",""au::4178"",""au::4178:1"",""ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a"",""Gaston Colebunders [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/24ae2269-e5e4-5190-8348-fc91ee7e9402"",""au::4178:1::KCV.1"",""au::4178:1::KCV::au::12933""],""name"":""Gaston Colebunders [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/24ae2269-e5e4-5190-8348-fc91ee7e9402"",""uri"":""/agents/people/447046"",""id"":""au::4178:1::KCV::au::12933"",""resourceArk"":""ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a"",""resourceID"":""au::4178:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::4178:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0386e53d-8f33-5188-83a4-5972c023362a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
