ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166652,record identifiers,https://data.letterenhuis.be/ark:/24970/390c1726-7038-5645-ac32-72ccd58ba96d,object identifier,Brieven,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b662ca-cfe6-40d0-b835-fcac5af9a981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41062af8-c705-461a-84f1-660f886f9317"", ""inverseOntologyProperty"": """"}]"
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157113,referentienummer,False,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166652,brocade id,False,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166652/N,brocade url,False,,,,,,,,,,,,,,,
390c1726-7038-5645-ac32-72ccd58ba96d,tg:lhbr:166652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffecc04-6466-5e4b-ae13-d56fc4fac663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684240f9-2797-4528-a72c-3920cb2c5fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
