ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202416,record identifiers,https://data.letterenhuis.be/ark:/24970/556cf424-e040-5ee5-99eb-f168dd3b541b,object identifier,Brieven,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4c63e5-88d7-478b-a5c6-dd064264ddeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2216d9e7-c009-4f9e-afb8-70e96c99dfd7"", ""inverseOntologyProperty"": """"}]"
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191965,referentienummer,False,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202416,brocade id,False,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202416/N,brocade url,False,,,,,,,,,,,,,,,
556cf424-e040-5ee5-99eb-f168dd3b541b,tg:lhbr:202416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a2b300-dba5-5d5c-8c60-df80595c506b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb02874-4ca7-4e79-a074-21f671fe7bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
