ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21001,record identifiers,https://data.letterenhuis.be/ark:/24970/61a18164-2853-52e1-99fb-53384ca0704d,object identifier,Brieven,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d2e27b-d0c4-49cf-a203-979e2ebcd7c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc214981-c049-4733-bfbe-e32dcfdeb411"", ""inverseOntologyProperty"": """"}]"
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020139,referentienummer,False,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21001,brocade id,False,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21001/N,brocade url,False,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6559350d-6ca4-58fa-ac91-45a93ed336bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f8a433-8afe-4b67-8526-94ad9dcf71f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_Titles,,,au::3072,,,,lhbr,lhbr,Brief,1ffc627a-019a-5f44-9a27-bfe44b842a1e,bs,,au::3072:1,au::3072g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328704"",""au::3072"",""au::3072:1"",""ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e"",""Leon Brunin"",""ark:/83110/x0/68619f94-e947-5771-8696-1de06829f76a""],""name"":""Leon Brunin"",""ark"":""ark:/83110/x0/68619f94-e947-5771-8696-1de06829f76a"",""uri"":""/agents/people/328704"",""id"":""au::3072:1"",""resourceArk"":""ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ffc627a-019a-5f44-9a27-bfe44b842a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a18164-2853-52e1-99fb-53384ca0704d,tg:lhbr:21001,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
