ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58114,record identifiers,https://data.letterenhuis.be/ark:/24970/659a1a45-2b0e-5a3f-ac51-2a61604a2edd,object identifier,Brieven,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcdf332-42d8-4f10-bd26-f28686beca5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aec01f-b5cc-412f-9357-87afef521df3"", ""inverseOntologyProperty"": """"}]"
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055539,referentienummer,False,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58114,brocade id,False,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58114/N,brocade url,False,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699491e3-835c-5ebb-aefe-feb84832d026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9037a42f-cc2c-4842-9535-40f8382e9c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a1a45-2b0e-5a3f-ac51-2a61604a2edd,tg:lhbr:58114,e73_Titles,,,au::30980,,,,lhbr,lhbr,Brief,dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,co,,au::30980:1,au::30980g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3314860"",""au::30980"",""au::30980:1"",""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""A. van Nierop"",""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926""],""name"":""A. van Nierop"",""ark"":""ark:/83110/x0/f0520c04-d8f5-5b88-9d2b-409e22be6926"",""uri"":""/agents/people/3314860"",""id"":""au::30980:1"",""resourceArk"":""ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dadcf6cc-60bc-5e33-b0bf-6e6fa6482deb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
