ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283241,record identifiers,https://data.letterenhuis.be/ark:/24970/59865b3f-e598-51a1-8006-40ec3311d5b9,object identifier,Brieven,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dad12d3-2ac3-4440-84b4-6b1a14785448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b4e0db-b5d2-4f95-8607-cf100994455c"", ""inverseOntologyProperty"": """"}]"
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271802,referentienummer,False,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283241,brocade id,False,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283241/N,brocade url,False,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c033631-159c-50bc-8bb8-f90c2b6eb0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86076e63-3c27-4af0-a1a2-ce8c3823c9c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_Titles,,,au::42039,,,,lhbr,lhbr,Brief,ed955be5-e545-5cdd-b824-00d0705c5d16,bs,,au::42039:1,au::42039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498173"",""au::42039"",""au::42039:1"",""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""Marcel Vandewiele"",""ark:/83110/x0/d0ed3d24-01b0-5132-b4fe-25cdc5ecb7ac""],""name"":""Marcel Vandewiele"",""ark"":""ark:/83110/x0/d0ed3d24-01b0-5132-b4fe-25cdc5ecb7ac"",""uri"":""/agents/people/4498173"",""id"":""au::42039:1"",""resourceArk"":""ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed955be5-e545-5cdd-b824-00d0705c5d16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59865b3f-e598-51a1-8006-40ec3311d5b9,tg:lhbr:283241,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
