ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237280,record identifiers,https://data.letterenhuis.be/ark:/24970/587753a1-4626-5587-b85d-95d877006aef,object identifier,Brieven,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c6b0ab-e302-4499-89d0-f82320bcf2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669a00ac-2258-4702-aa81-49fea708d304"", ""inverseOntologyProperty"": """"}]"
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gekalligrafeerde brief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,tg:lhbr:237280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226431,referentienummer,False,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237280,brocade id,False,,,,,,,,,,,,,,,
587753a1-4626-5587-b85d-95d877006aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237280/N,brocade url,False,,,,,,,,,,,,,,,
