ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147609,record identifiers,https://data.letterenhuis.be/ark:/24970/34302834-95c5-567d-8e62-2d71d8077310,object identifier,Brieven,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82c870b-c4b0-43a0-8536-6fa49c48ce4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8953783-8fea-4786-b612-f3c35992169b"", ""inverseOntologyProperty"": """"}]"
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139077,referentienummer,False,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147609,brocade id,False,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147609/N,brocade url,False,,,,,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55aaecda-a3c5-5767-9af2-d5c254d3bd3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2204c1fb-4b7a-4b8d-8528-6bd779a1f049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34302834-95c5-567d-8e62-2d71d8077310,tg:lhbr:147609,e73_Titles,,,au::19158,,,,lhbr,lhbr,Brief,7c86bf6b-2f59-559c-898e-7f8b5febd174,bs,,au::19158:1,au::19158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049906"",""au::19158"",""au::19158:1"",""ark:/83110/x0/7c86bf6b-2f59-559c-898e-7f8b5febd174"",""Valerius van de Velde"",""ark:/83110/x0/7acb0576-60a8-588e-b671-18bb29e3c464""],""name"":""Valerius van de Velde"",""ark"":""ark:/83110/x0/7acb0576-60a8-588e-b671-18bb29e3c464"",""uri"":""/agents/people/2049906"",""id"":""au::19158:1"",""resourceArk"":""ark:/83110/x0/7c86bf6b-2f59-559c-898e-7f8b5febd174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c86bf6b-2f59-559c-898e-7f8b5febd174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
