ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31357,record identifiers,https://data.letterenhuis.be/ark:/24970/3616375e-0ae1-599d-b9d4-7832405581ed,object identifier,Brieven,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b98a42-3cc9-4ca6-92b5-b9dd067ec3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f914359c-ee00-48e5-88c0-02853604522e"", ""inverseOntologyProperty"": """"}]"
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030230,referentienummer,False,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31357,brocade id,False,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31357/N,brocade url,False,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4f7135-449f-533f-bee1-3df7d2eaf0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4421e9ce-f7ad-445f-aad6-67c17582783e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_Titles,,,au::3866,,,,lhbr,lhbr,Brief,dc5723e6-64f0-5adb-acc4-fc734cf06b40,bs,,au::3866:1,au::3866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/413662"",""au::3866"",""au::3866:1"",""ark:/83110/x0/dc5723e6-64f0-5adb-acc4-fc734cf06b40"",""Ada Citroen"",""ark:/83110/x0/9f838ed5-161a-578d-8b25-bf851b5475cb""],""name"":""Ada Citroen"",""ark"":""ark:/83110/x0/9f838ed5-161a-578d-8b25-bf851b5475cb"",""uri"":""/agents/people/413662"",""id"":""au::3866:1"",""resourceArk"":""ark:/83110/x0/dc5723e6-64f0-5adb-acc4-fc734cf06b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc5723e6-64f0-5adb-acc4-fc734cf06b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616375e-0ae1-599d-b9d4-7832405581ed,tg:lhbr:31357,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
