ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171810,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,object identifier,Brieven,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bfa38c-212b-46cb-a919-7ab086a7777f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a213fa-6d10-483d-923a-6b8f8f5866f2"", ""inverseOntologyProperty"": """"}]"
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161701,referentienummer,False,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171810,brocade id,False,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171810/N,brocade url,False,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd065c6-dcf1-5b16-bf5c-d250b29f0e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9330e50-245c-42c4-9ee7-c7df8a48a49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_Titles,,,au::5811,,,,lhbr,lhbr,Brief,320f5a73-c6f3-52bc-bc0b-562892abacf7,bs,,au::5811:1,au::5811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne"",""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""resourceArk"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e6c6b-8edf-5aae-88cf-1cf91e18083c,tg:lhbr:171810,e73_Titles,,,au::48348,,,,lhbr,lhbr,Brief,929fb25f-3e8d-5250-91b0-493578228336,co,,au::48348:1,au::48348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5173236"",""au::48348"",""au::48348:1"",""ark:/83110/x0/929fb25f-3e8d-5250-91b0-493578228336"",""Leona Matthys"",""ark:/83110/x0/2c440eb7-0f5f-5593-8f19-3b59d1032414""],""name"":""Leona Matthys"",""ark"":""ark:/83110/x0/2c440eb7-0f5f-5593-8f19-3b59d1032414"",""uri"":""/agents/people/5173236"",""id"":""au::48348:1"",""resourceArk"":""ark:/83110/x0/929fb25f-3e8d-5250-91b0-493578228336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/929fb25f-3e8d-5250-91b0-493578228336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
