ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290754,record identifiers,https://data.letterenhuis.be/ark:/24970/360888e6-e39d-553b-b6ae-677411c5a3f2,object identifier,Brieven,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36525496-8e60-449a-b74f-6e8b5577b93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc5c899-2e05-4c3d-ae10-ae743fcbfca9"", ""inverseOntologyProperty"": """"}]"
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279237,referentienummer,False,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290754,brocade id,False,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290754/N,brocade url,False,,,,,,,,,,,,,,,
360888e6-e39d-553b-b6ae-677411c5a3f2,tg:lhbr:290754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b922683-36e9-57e0-b032-c4a615f3856d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38961861-95bd-4cdf-8c63-febe525c72e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
