ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595e088a-b67d-5335-b194-89dcb76e4df4,tg:lhbr:232079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232079,record identifiers,https://data.letterenhuis.be/ark:/24970/595e088a-b67d-5335-b194-89dcb76e4df4,object identifier,Brieven,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cee479-b374-42e1-a367-b744763b057c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35822877-81c2-454c-9b7c-cd50a8a6a61f"", ""inverseOntologyProperty"": """"}]"
595e088a-b67d-5335-b194-89dcb76e4df4,tg:lhbr:232079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
595e088a-b67d-5335-b194-89dcb76e4df4,tg:lhbr:232079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,tg:lhbr:232079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,tg:lhbr:232079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221296,referentienummer,False,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232079,brocade id,False,,,,,,,,,,,,,,,
595e088a-b67d-5335-b194-89dcb76e4df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232079/N,brocade url,False,,,,,,,,,,,,,,,
