ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66383,record identifiers,https://data.letterenhuis.be/ark:/24970/60d0c10d-a905-5c1b-969f-4ff78ab367dc,object identifier,Brieven,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9263cb8-ed4a-4e96-9bcc-95bd0df05771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c28f16-9d41-41d1-a680-98bb14d10f9c"", ""inverseOntologyProperty"": """"}]"
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063639,referentienummer,False,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66383,brocade id,False,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66383/N,brocade url,False,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5e9b22-e70a-5e07-8937-bd1e712fb6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733d1323-82f0-4337-a9e2-2caa1997a8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_Titles,,,au::32927:::MWV.1,,,,lhbr,lhbr,Brief,6c3908c8-532e-562e-8126-b6750240b2f5,bs,,au::32927:1::MWV.1,au::32927g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523189"",""au::32927"",""au::32927:1"",""ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203"",""J. Grooters [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]"",""ark:/83110/x0/ea3e7ba6-e3bc-58f3-85ad-44f9bcd432a5"",""au::32927:1::MWV.1"",""au::32927:1::MWV::au::25707""],""name"":""J. Grooters [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]"",""ark"":""ark:/83110/x0/ea3e7ba6-e3bc-58f3-85ad-44f9bcd432a5"",""uri"":""/agents/people/3523189"",""id"":""au::32927:1::MWV::au::25707"",""resourceArk"":""ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203"",""resourceID"":""au::32927:1"",""capacity"":""Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]"",""isCapacity"":true,""relatorRaw"":""au::32927:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08b653b-bce7-5e6f-9e61-75fb73e0a203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d0c10d-a905-5c1b-969f-4ff78ab367dc,tg:lhbr:66383,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
