ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162145,record identifiers,https://data.letterenhuis.be/ark:/24970/4bedc30c-1e6f-5a69-bd86-788af2f2b700,object identifier,Brieven,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd10790-848e-4a33-afea-4f156a04c0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ffa866-b904-4a7a-80a5-cf0fe27e031e"", ""inverseOntologyProperty"": """"}]"
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153127,referentienummer,False,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162145,brocade id,False,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162145/N,brocade url,False,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c39bff-7c32-5d15-b7a0-b5cc2675b177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87214aa6-e0d5-4d9b-a316-92b968425fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bedc30c-1e6f-5a69-bd86-788af2f2b700,tg:lhbr:162145,e73_Titles,,,au::2140,,,,lhbr,lhbr,Brief,4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,co,,au::2140:1,au::2140g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/228980"",""au::2140"",""au::2140:1"",""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""Edmond Boelaert"",""ark:/83110/x0/ac60bfc6-67c4-5aaf-9707-83e524af9195""],""name"":""Edmond Boelaert"",""ark"":""ark:/83110/x0/ac60bfc6-67c4-5aaf-9707-83e524af9195"",""uri"":""/agents/people/228980"",""id"":""au::2140:1"",""resourceArk"":""ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bc7a92f-a9ff-5fb5-bd31-c931a8ef1f75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
