ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149172,record identifiers,https://data.letterenhuis.be/ark:/24970/4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,object identifier,Brieven,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03bc4efd-f49d-42e0-ae72-465c704af68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6827ba1d-c0e8-407a-ab19-9dc30fbf1348"", ""inverseOntologyProperty"": """"}]"
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140594,referentienummer,False,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149172,brocade id,False,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149172/N,brocade url,False,,,,,,,,,,,,,,,
4f0c0fcf-9abd-57d0-a4c4-4e430e1f4fc4,tg:lhbr:149172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16356200-d42a-5c43-b2ab-71db04f6c359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bb98ed-744c-42a4-a4a1-fa31211b8061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
