ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86431,record identifiers,https://data.letterenhuis.be/ark:/24970/57ee87f7-56d0-5760-bfc5-3e369907b771,object identifier,Brieven,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7094abfd-a1b4-4ff9-b6a7-5b5d411e50ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c7e180-4bf4-450f-8c3b-3b170d89c29b"", ""inverseOntologyProperty"": """"}]"
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081146,referentienummer,False,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86431,brocade id,False,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86431/N,brocade url,False,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65431c72-e5c7-5bb9-95d8-37a5f6cf61b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0898a3-6b65-4a78-a0ae-3b25cbd965ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee87f7-56d0-5760-bfc5-3e369907b771,tg:lhbr:86431,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
