ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137801,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad6ea3e-e10e-518f-91ef-3818586f53e8,object identifier,Brieven,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fef0e5-b272-4d0a-8912-5e75c0d37d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046765ca-ee97-4cbb-b748-ded9f6ee4828"", ""inverseOntologyProperty"": """"}]"
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129764,referentienummer,False,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137801,brocade id,False,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137801/N,brocade url,False,,,,,,,,,,,,,,,
4ad6ea3e-e10e-518f-91ef-3818586f53e8,tg:lhbr:137801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78f84d5-b8a0-561a-8540-44b440f8e092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0098d3-7bb3-41aa-9cf2-fbf11d6362c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
