ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28618,record identifiers,https://data.letterenhuis.be/ark:/24970/3da42715-ffd4-5ed9-8a26-d3ca60e6d464,object identifier,Brieven,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e03cab-aec7-428a-8cf2-d2a7ac6ebab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a9c66c-172b-4246-8245-d986bae7999a"", ""inverseOntologyProperty"": """"}]"
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027561,referentienummer,False,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28618,brocade id,False,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28618/N,brocade url,False,,,,,,,,,,,,,,,
3da42715-ffd4-5ed9-8a26-d3ca60e6d464,tg:lhbr:28618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f76d6a-4bd4-5f91-9b73-b7cb7e35bfb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08fc68a-197d-4ae9-8d94-6a6daea72937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
