ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191807,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb71d40-7665-5871-bd38-4ac5ac0db7bc,object identifier,Brieven,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn boek 'vierhonderd vierkante meter'</p>
","<p>i.v.m. zijn boek 'vierhonderd vierkante meter'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841621b2-1e2c-497b-a8aa-c35191894d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cca721b-a20f-4ec1-bb85-209c4921814b"", ""inverseOntologyProperty"": """"}]"
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,tg:lhbr:191807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181465,referentienummer,False,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191807,brocade id,False,,,,,,,,,,,,,,,
4cb71d40-7665-5871-bd38-4ac5ac0db7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191807/N,brocade url,False,,,,,,,,,,,,,,,
