ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5194,record identifiers,https://data.letterenhuis.be/ark:/24970/6159cc0f-f173-5787-8489-e6b942e7a9db,object identifier,Brieven,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd703348-9d4c-4ba4-a3a1-20bc85c9fb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d8523e-d4b2-44e5-b553-0e9db8b371e8"", ""inverseOntologyProperty"": """"}]"
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004894,referentienummer,False,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5194,brocade id,False,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5194/N,brocade url,False,,,,,,,,,,,,,,,
6159cc0f-f173-5787-8489-e6b942e7a9db,tg:lhbr:5194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8416153-d92e-5855-bfbd-fc8801b4f0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2440232b-c6fb-47f6-b33f-7526b1357976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
