ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127338,record identifiers,https://data.letterenhuis.be/ark:/24970/3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,object identifier,Brieven,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4600ca-76f8-4c46-9b96-c2fc08425c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c4f93c-409b-4640-bff8-511073cdfaae"", ""inverseOntologyProperty"": """"}]"
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119828,referentienummer,False,,,,,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127338,brocade id,False,,,,,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127338/N,brocade url,False,,,,,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c87013-284e-52bd-aef7-8b6f5937029a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1254a00b-4443-4257-875e-24588b3ad554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,e73_Titles,,,au::16198,,,,lhbr,lhbr,Brief,14bccef8-2248-5e2b-a48b-403c0ab1e10a,bs,,au::16198:1,au::16198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733186"",""au::16198"",""au::16198:1"",""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""Georges Albert Rutten"",""ark:/83110/x0/1df42d5f-3abf-59fc-9e83-93f30ad10e64""],""name"":""Georges Albert Rutten"",""ark"":""ark:/83110/x0/1df42d5f-3abf-59fc-9e83-93f30ad10e64"",""uri"":""/agents/people/1733186"",""id"":""au::16198:1"",""resourceArk"":""ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14bccef8-2248-5e2b-a48b-403c0ab1e10a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abc035d-d21b-5cb5-bee2-e93ebdf5dbb9,tg:lhbr:127338,e73_Titles,,,au::15188,,,,lhbr,lhbr,Brief,a25877c7-8e22-5546-94b3-d134dfd2653b,co,,au::15188:1,au::15188g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims"",""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""resourceArk"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
