ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127692,record identifiers,https://data.letterenhuis.be/ark:/24970/37b3695f-78d2-5770-8eef-c2f252f5e8d5,object identifier,Brieven,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb1ae52-b4b8-4a54-b395-06fc4e182278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4245b15d-51e5-49e0-9607-35236ab76032"", ""inverseOntologyProperty"": """"}]"
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120179,referentienummer,False,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127692,brocade id,False,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127692/N,brocade url,False,,,,,,,,,,,,,,,
37b3695f-78d2-5770-8eef-c2f252f5e8d5,tg:lhbr:127692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a764c95c-9984-5e5d-9633-62222eb1236a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb016ae2-53f6-4bdc-ad8e-33f3c016a2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
