ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266329,record identifiers,https://data.letterenhuis.be/ark:/24970/50086a86-0207-514a-93a4-9f8063fbac3b,object identifier,Brieven,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c304417e-38aa-4928-bfd4-1510719aae08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf47fca-e276-4d80-a0ad-d1a1217057fb"", ""inverseOntologyProperty"": """"}]"
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met au::8210 en au::8211</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,tg:lhbr:266329,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255068,referentienummer,False,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266329,brocade id,False,,,,,,,,,,,,,,,
50086a86-0207-514a-93a4-9f8063fbac3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266329/N,brocade url,False,,,,,,,,,,,,,,,
