ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138239,record identifiers,https://data.letterenhuis.be/ark:/24970/628cc113-1eae-5bb5-be12-39b4fe90c3bb,object identifier,Brieven,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1b74e0-c412-4f3a-8ebd-e7e14b25f48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbd9262-48a1-4625-88e9-17d36a6f8f11"", ""inverseOntologyProperty"": """"}]"
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130178,referentienummer,False,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138239,brocade id,False,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138239/N,brocade url,False,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dac997-32f1-5038-99d7-d29e61bdf086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b750da5b-0f7b-4bfb-9fed-dec732fdd831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_Titles,,,au::17766:::PMV.2,,,,lhbr,lhbr,Brief,79a253bc-a454-57fc-b998-5bbc6d961389,bs,,au::17766:1,au::17766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900962"",""au::17766"",""au::17766:1"",""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""Jean van Straelen"",""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97""],""name"":""Jean van Straelen"",""ark"":""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97"",""uri"":""/agents/people/1900962"",""id"":""au::17766:1"",""resourceArk"":""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628cc113-1eae-5bb5-be12-39b4fe90c3bb,tg:lhbr:138239,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
