ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216670,record identifiers,https://data.letterenhuis.be/ark:/24970/42431547-ad70-583e-bee2-048e2e7a4401,object identifier,Brieven,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8576d419-803a-4639-8d64-10b908b48a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1200de5b-369d-4a05-aaa4-49dd78cd42bd"", ""inverseOntologyProperty"": """"}]"
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206034,referentienummer,False,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216670,brocade id,False,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216670/N,brocade url,False,,,,,,,,,,,,,,,
42431547-ad70-583e-bee2-048e2e7a4401,tg:lhbr:216670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc4b169-f15b-50b4-b973-e8225260a2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3a1bc3-a448-4ecd-8953-ca6580036600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
