ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112841,record identifiers,https://data.letterenhuis.be/ark:/24970/4d3c503e-4fd8-5f36-9388-42f88509e014,object identifier,Brieven,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa3cc16-d461-4367-a390-1c384258f9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74153fbb-7759-49c3-9974-7b7823e95ca2"", ""inverseOntologyProperty"": """"}]"
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106155,referentienummer,False,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112841,brocade id,False,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112841/N,brocade url,False,,,,,,,,,,,,,,,
4d3c503e-4fd8-5f36-9388-42f88509e014,tg:lhbr:112841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7432a316-10cb-5a7e-969b-434446fbfc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ddbc11-d351-4c5d-9872-34ea179dc9a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
