ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163363,record identifiers,https://data.letterenhuis.be/ark:/24970/44d56aad-19b6-5b7b-8fdb-2e412ee36fce,object identifier,Brieven,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb59327-afe7-4d02-9193-5df3c429a5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28a36af-800f-495a-9221-ed9600899556"", ""inverseOntologyProperty"": """"}]"
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154114,referentienummer,False,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163363,brocade id,False,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163363/N,brocade url,False,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfa59ce-546b-550f-9006-9ea26dfad3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684df573-0528-4b9c-8ab2-90f7f363bd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_Titles,,,au::21661:::SEV.1,,,,lhbr,lhbr,Brief,7e530f9a-722f-5c3b-971f-2663abc856a7,bs,,au::21661:1::SEV.1,au::21661g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark:/83110/x0/b3821053-bf20-5a07-a844-b1d78b1be995"",""au::21661:1::SEV.1"",""au::21661:1::SEV::au::19446""],""name"":""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/b3821053-bf20-5a07-a844-b1d78b1be995"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1::SEV::au::19446"",""resourceArk"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""resourceID"":""au::21661:1"",""capacity"":""Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d56aad-19b6-5b7b-8fdb-2e412ee36fce,tg:lhbr:163363,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
