ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230424,record identifiers,https://data.letterenhuis.be/ark:/24970/62b858da-383d-594e-ad62-64a255b5fad0,object identifier,Brieven,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1a3d1d-8c00-4246-a193-b6ae120f9650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf6e185-ddcf-4ac2-a4fd-1f3067a7a206"", ""inverseOntologyProperty"": """"}]"
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-05,1946-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219661,referentienummer,False,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230424,brocade id,False,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230424/N,brocade url,False,,,,,,,,,,,,,,,
62b858da-383d-594e-ad62-64a255b5fad0,tg:lhbr:230424,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
