ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65826,record identifiers,https://data.letterenhuis.be/ark:/24970/454df456-2fd5-58e1-a67f-7f263f7e45f8,object identifier,Brieven,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0ea7a0-fcd8-4a86-b81b-bcc0c52605be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3523cb0d-6bc3-42d7-8b46-a2f3e45c88d4"", ""inverseOntologyProperty"": """"}]"
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063092,referentienummer,False,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65826,brocade id,False,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65826/N,brocade url,False,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b268da7a-2f9e-5873-a8fc-6e17c4d1a8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b4bdd7-2316-417b-bde4-0b24528f24bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_Titles,,,au::32844:::MWV.1,,,,lhbr,lhbr,Brief,d40e0d64-4dcc-59b8-a7e3-10c9ec1fbf2d,bs,,au::32844:1::MWV.1,au::32844g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3514308"",""au::32844"",""au::32844:1"",""ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab"",""Louis de Greve [Medewerker van Katholieke Universiteit Leuven]"",""ark:/83110/x0/a0b51874-11aa-5bc8-bce6-5b950eb3dd27"",""au::32844:1::MWV.1"",""au::32844:1::MWV::au::10048""],""name"":""Louis de Greve [Medewerker van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/a0b51874-11aa-5bc8-bce6-5b950eb3dd27"",""uri"":""/agents/people/3514308"",""id"":""au::32844:1::MWV::au::10048"",""resourceArk"":""ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab"",""resourceID"":""au::32844:1"",""capacity"":""Medewerker van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::32844:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2d2bab-ca82-57d9-87c8-f5dad0314eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454df456-2fd5-58e1-a67f-7f263f7e45f8,tg:lhbr:65826,e73_Titles,,,au::32845:::LIV.1,,,,lhbr,lhbr,Brief,0e8f28f3-4e2b-5d80-aa83-db5a675340fe,co,,au::32845:1::LIV.1,au::32845g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3514415"",""au::32845"",""au::32845:1"",""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""H. (Juffr.) Kriekemans [Lid van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/a984aeec-106d-594b-9861-720d2203f2e5"",""au::32845:1::LIV.1"",""au::32845:1::LIV::au::10062""],""name"":""H. (Juffr.) Kriekemans [Lid van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/a984aeec-106d-594b-9861-720d2203f2e5"",""uri"":""/agents/people/3514415"",""id"":""au::32845:1::LIV::au::10062"",""resourceArk"":""ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8"",""resourceID"":""au::32845:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::32845:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0111c14-b9d9-59be-a87e-416116e7bdb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
