ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134554,record identifiers,https://data.letterenhuis.be/ark:/24970/35f2f481-9926-552c-8dd0-3a462e1e8ab8,object identifier,Brieven,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5766384-0928-4789-b474-02fd86c11fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f8860b-2ebe-4296-a69a-92b231f5f2d8"", ""inverseOntologyProperty"": """"}]"
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126667,referentienummer,False,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134554,brocade id,False,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134554/N,brocade url,False,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4d7111-605c-52f5-b981-01f47d99d21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d93bca6e-e3d4-4a95-9909-04ba1511c33f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_Titles,,,au::17047,,,,lhbr,lhbr,Brief,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,bs,,au::17047:1,au::17047g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f2f481-9926-552c-8dd0-3a462e1e8ab8,tg:lhbr:134554,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
